Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2017-10-17,10.31,9.85,10.46,9.78,9.91,0.40000000000000036,0.04036326942482345,0.23522700272749278,-0.20139426800929508,0.6800000000000015,1.0695296523517384,0.06861755802219995,9.917999999999946,9.757333333333346,10.127666666666663,9.99234960154957,0.22148519375004816,56.60704472025689,47.7027998040322,74.41553455270626,1.0890695857859982,52.131800357250576,0.15680000000000086
2017-10-16,9.91,9.95,10.02,9.75,9.61,0.3000000000000007,0.031217481789802364,0.22610083385348723,-0.23237800154918667,0.2699999999999996,1.0276923076923077,0.02809573361082202,9.871999999999947,9.748000000000012,10.191666666666663,9.833524402324356,0.1648026652749991,46.20088966103049,43.25067734591986,52.10131429125174,0.9158043103976357,47.802602041727084,0.11360000000000028
2017-10-13,9.61,9.95,9.98,9.44,9.91,-0.3000000000000007,-0.03027245206861763,0.21925620719798306,-0.2556158017041054,0.5400000000000009,1.0572033898305087,0.054490413723511696,9.955999999999944,9.768000000000011,10.198999999999995,9.795286603486534,0.1516398896698199,43.4948828786425,41.77557118836456,46.93350625919838,0.7951374221807399,44.29395835416343,0.1992000000000001
2017-10-12,9.91,9.94,10.33,9.65,9.85,0.0600000000000005,0.0060913705583756856,0.22610083385348723,-0.23237800154918667,0.6799999999999997,1.0704663212435233,0.06903553299492383,9.963999999999945,9.76666666666668,10.23166666666666,9.887929905229802,0.1892474343404471,49.11329205989924,40.91591534322559,65.50804549324653,0.8954732522360415,47.242726911586566,0.19280000000000044
2017-10-11,9.85,9.95,10.38,9.72,10.08,-0.23000000000000043,-0.02281746031746036,0.2247319085223864,-0.23702556158017044,0.6600000000000001,1.0679012345679013,0.0654761904761905,9.819999999999943,9.75066666666668,10.275333333333327,9.876894857844702,0.18308095858654716,47.86348647694562,36.81722698488877,69.95600546105932,0.8720385647336404,46.58229702964035,0.31999999999999995
2017-10-10,10.08,10.15,10.66,9.94,10.33,-0.25,-0.02420135527589545,0.2299794556249396,-0.21920991479473276,0.7200000000000006,1.0724346076458753,0.06969990319457896,9.775999999999943,9.746000000000013,10.336999999999993,9.890342286767051,0.18158802797962936,47.92426197348294,31.294097238860342,81.18459144272813,0.95140093752477,48.75476480664002,0.34319999999999984
2017-10-09,10.33,9.92,10.53,9.88,9.65,0.6799999999999997,0.07046632124352328,0.23568331117119304,-0.19984508133230056,0.6499999999999986,1.0657894736842104,0.06735751295336773,9.661999999999944,9.752666666666679,10.378333333333327,9.795513430150578,0.12928759299374148,40.59607037957924,22.979014871549037,75.83018139563964,1.047631979625718,51.163099133527524,0.2671999999999993
2017-10-06,9.65,9.23,10.27,9.11,9.19,0.46000000000000085,0.0500544069640915,0.22016882408538363,-0.25251742835011615,1.1600000000000001,1.1273326015367728,0.1262241566920566,9.485999999999944,9.740666666666678,10.409999999999993,9.528270145225866,-0.0031120947689349254,17.93635909049559,14.170487117533932,25.468103036418906,0.7921643758246557,44.20154682854608,0.1328000000000003
2017-10-05,9.19,9.48,9.62,9.13,9.63,-0.4400000000000013,-0.04569055036344769,0.20967372988027724,-0.2881487219209915,0.48999999999999844,1.053669222343921,0.05088265835929371,9.457999999999945,9.775333333333345,10.495999999999993,9.467405217838797,-0.062381116147183335,9.707086406443993,12.287551131053107,4.546156957225769,0.6316920784790299,38.71392689899292,0.11040000000000028
2017-10-04,9.63,9.53,9.88,9.53,9.51,0.120000000000001,0.01261829652996856,0.21971251564168337,-0.2540666150271107,0.3500000000000014,1.0367261280167892,0.03680336487907481,9.529999999999944,9.858666666666677,10.597999999999994,9.606107826758196,-0.044827754714161006,13.11832191735833,13.577783493357662,12.199398765359664,0.7366940331605055,42.41933346312246,0.04800000000000075
2017-10-03,9.51,9.3,9.75,9.3,9.45,0.0600000000000005,0.006349206349206402,0.21697466497948167,-0.2633617350890783,0.4499999999999993,1.0483870967741935,0.04761904761904755,9.577999999999943,9.916666666666679,10.655333333333328,9.594161740137293,-0.08967544044718201,11.03873942054011,13.807514281357328,5.5011896989056766,0.6945985169848513,40.98897231544436,0.11679999999999957
2017-10-02,9.45,9.59,10.04,9.37,9.51,-0.0600000000000005,-0.00630914826498428,0.21560573964838084,-0.26800929512006205,0.6699999999999999,1.071504802561366,0.0704521556256572,9.709999999999944,9.988000000000012,10.777999999999995,9.63624261020594,-0.11645690955095311,11.060726931857312,15.191901711765935,2.7983773720400684,0.6750541701890119,40.30043817107356,0.2479999999999997
2017-09-29,9.51,9.59,9.83,9.36,9.55,-0.040000000000000924,-0.004188481675392767,0.21697466497948167,-0.2633617350890783,0.47000000000000064,1.0502136752136753,0.049214659685863936,9.861999999999943,10.073333333333347,10.938333333333329,9.72936391530891,-0.12471892085463976,14.158657965353543,17.257489101720246,7.960995692620138,0.6875317171948648,40.74185451979112,0.2656000000000002
2017-09-28,9.55,9.74,10.13,9.55,9.87,-0.3199999999999985,-0.03242147922998972,0.21788728186688228,-0.260263361735089,0.5800000000000001,1.0607329842931936,0.05876393110435665,9.877999999999943,10.247333333333348,11.139666666666663,9.839045872963366,-0.12760281775751758,17.183932893976255,18.8069046699036,13.937989342121568,0.6954897436318023,41.01999119983098,0.2496000000000002
2017-09-27,9.87,9.9,10.42,9.63,10.17,-0.3000000000000007,-0.02949852507374638,0.22518821696608668,-0.2354763749031759,0.7899999999999991,1.0820353063343717,0.07767944936086521,9.901999999999944,10.38066666666668,11.212666666666662,9.983568809445048,-0.11804577501943636,24.313911036870795,19.61839055786727,33.70495199487785,0.7609164266448,43.211387839377956,0.23040000000000022
2017-09-26,10.17,10.42,10.68,9.94,10.21,-0.040000000000000924,-0.003917727717923695,0.23203284362159088,-0.2122385747482572,0.7400000000000002,1.0744466800804828,0.07247796278158669,9.883999999999945,10.498000000000014,11.284999999999997,10.040353214167572,-0.14692128694775863,25.652153105013827,17.270630318365505,42.415198678310475,0.8287890730306778,45.31900836749887,0.2448000000000004
2017-09-25,10.21,10.08,11.21,9.79,9.59,0.620000000000001,0.06465067778936402,0.23294546050899145,-0.20914020139426795,1.4200000000000017,1.1450459652706846,0.14807090719499497,9.885999999999944,10.635333333333346,11.356999999999996,9.975529821251358,-0.23105568018718603,18.88758638266695,13.079868925041344,30.503021297918156,0.8380441228550496,45.59434196570366,0.24720000000000014
2017-09-22,9.59,9.9,10.2,9.5,9.67,-0.08000000000000007,-0.008273009307135478,0.21879989875428285,-0.25716498838109997,0.6999999999999993,1.0736842105263158,0.0723888314374353,9.873999999999944,10.630000000000013,11.533666666666663,9.858294731877038,-0.3439052167636597,7.571145655871752,10.176010196228539,2.3614165751581773,0.6773197427843728,40.38107496785396,0.23280000000000028
2017-09-21,9.67,9.74,10.21,9.54,9.78,-0.10999999999999943,-0.01124744376278113,0.22062513252908394,-0.25096824167312165,0.6700000000000017,1.0702306079664572,0.06850715746421286,9.989999999999945,10.69666666666668,11.748666699999998,9.992442097815557,-0.35957033689670326,8.434640561729708,11.478442466406932,2.34703675237526,0.6906192032732481,40.85007445414815,0.2120000000000001
2017-09-20,9.78,10.04,10.67,9.67,10.18,-0.40000000000000036,-0.03929273084479375,0.22313482896943548,-0.24244771494965148,1.0,1.1034126163391933,0.09823182711198429,10.143999999999945,10.800000000000013,11.796666699999998,10.153663146723337,-0.36266798335392236,9.13844732908103,13.000343418745546,1.4146551497519972,0.7083784123974677,41.464959241867184,0.14559999999999995
2017-09-19,10.18,10.16,10.3,9.85,10.15,0.02999999999999936,0.0029556650246304788,0.23226099784344106,-0.21146398140975992,0.45000000000000107,1.0456852791878173,0.044334975369458234,10.287999999999943,10.928000000000013,11.836000033333331,10.340494720085006,-0.35287234033155224,11.830537887819508,14.931291463577805,5.629030736302912,0.775735153474564,43.68529574676102,0.14559999999999995
2017-09-18,10.15,10.18,10.42,9.88,10.17,-0.019999999999999574,-0.0019665683382497122,0.23157653517789065,-0.21378776142525172,0.5399999999999991,1.0546558704453441,0.05309734513274328,10.367999999999943,11.004000000000012,11.827666699999998,10.42074208012751,-0.38369865008627335,11.74580683172926,16.481668251456952,2.274083992273873,0.7691131054076779,43.47450160516684,0.16640000000000016
2017-09-15,10.17,10.51,10.74,10.0,10.44,-0.2699999999999996,-0.025862068965517203,0.2320328436215909,-0.2122385747482572,0.7400000000000002,1.074,0.07088122605363988,10.483999999999945,11.079333333333345,11.823666699999997,10.556113120191265,-0.39047677437524775,12.655474953476249,18.849598961320797,0.2672269377871501,0.772278957259498,43.57547405819706,0.14320000000000022
2017-09-14,10.44,10.57,11.04,10.28,10.5,-0.0600000000000005,-0.005714285714285762,0.23819300761154466,-0.1913245546088304,0.7599999999999998,1.0739299610894941,0.07238095238095237,10.873999999999944,11.216666666666677,11.832666699999997,10.749169680286899,-0.3698973001854753,16.889616371101074,21.946660965243073,6.775527182817079,0.8142966406748747,44.882221706147014,0.4983999999999991
2017-09-13,10.5,10.72,10.86,10.33,10.58,-0.08000000000000007,-0.00756143667296787,0.2395619329426455,-0.18667699457784664,0.5299999999999994,1.0513068731848982,0.050094517958412035,11.095999999999943,11.337333333333344,11.827333366666663,10.903754520430349,-0.35972021998912307,20.136404754671414,24.475183262314072,11.458847739386094,0.8235424879615705,45.16168355814728,0.5912
2017-09-12,10.58,10.66,10.95,10.29,10.73,-0.15000000000000036,-0.01397949673811746,0.24138716671744662,-0.18048024786986833,0.6600000000000001,1.064139941690962,0.06150978564771669,11.321999999999942,11.39400000000001,11.813666699999995,11.105631780645524,-0.3255723052811813,24.264013072601177,26.6445725161354,19.502894185532732,0.8352847749739296,45.51254314120243,0.5336000000000002
2017-09-11,10.73,11.38,11.39,10.51,12.12,-1.3899999999999988,-0.11468646864686459,0.2448094800451987,-0.16886134779240897,0.8800000000000008,1.0837297811607993,0.07260726072607268,11.651999999999942,11.56800000000001,11.803000033333328,11.368447670968285,-0.26141682190529236,29.46532653959483,27.834852237902513,32.72627514297947,0.8565482932171506,46.136601797353016,0.41839999999999905
2017-09-08,12.12,11.87,12.6,11.84,11.55,0.5699999999999985,0.04935064935064922,0.27652291688236796,-0.061192873741285896,0.7599999999999998,1.0641891891891893,0.06580086580086578,11.531999999999943,11.803333333333343,11.788333366666661,11.687671506452427,-0.17018980278344858,35.980397216799645,27.019615087056355,53.901961476286225,1.0968002668022916,52.308285351134465,0.5608000000000001
2017-09-07,11.55,11.93,12.07,11.32,11.63,-0.08000000000000007,-0.006878761822871888,0.26351812623691007,-0.10534469403563125,0.75,1.0662544169611308,0.0644883920894239,11.225999999999942,12.03200000000001,11.721333366666663,11.47150725967864,-0.2968609725822301,29.665040269643914,22.53922402218471,43.91667276456232,0.9899955379153186,49.74863104227957,0.6927999999999997
2017-09-06,11.63,12.27,12.59,11.35,12.23,-0.5999999999999996,-0.049059689288634474,0.2653433600117112,-0.09914794732765293,1.2400000000000002,1.109251101321586,0.10139002452984466,11.159999999999943,12.044666666666677,11.656333366666663,11.432260889517963,-0.3620760816040458,26.78922707113253,18.97631589845511,42.41504941648737,1.0039702142569327,50.0990587142635,0.6400000000000002
2017-09-05,12.23,11.75,14.06,11.41,10.13,2.0999999999999996,0.20730503455083904,0.2790326133227195,-0.052672347017815625,2.6500000000000004,1.2322524101665207,0.26159921026653504,11.173999999999943,12.07200000000001,11.58300003333333,11.333391334276945,-0.4572296153501777,21.549581347439517,15.069860312116395,34.50902341808576,1.1134281624724813,52.683511190174144,0.6511999999999997
2017-09-01,10.13,10.33,10.46,10.02,10.59,-0.4599999999999991,-0.04343720491029264,0.23112022673419041,-0.21533694810224627,0.4400000000000013,1.0439121756487026,0.04154863078375838,10.991999999999942,12.07866666666668,11.489666699999995,10.885087001415416,-0.6993977987444453,6.745668317455565,11.829999794454835,-3.422994636542974,0.7590966029811224,43.1526387859933,0.5055999999999997
2017-08-31,10.59,11.07,11.22,10.34,11.22,-0.6300000000000008,-0.05614973262032092,0.24161532093929677,-0.17970565453137105,0.8800000000000008,1.0851063829787235,0.07843137254901968,11.221999999999943,12.437333333333346,11.46400003333333,11.262630502123125,-0.6077115782492584,8.845354328035187,14.37216553295447,-2.2082680818033786,0.8180550768651347,44.99616580789752,0.25359999999999977
2017-08-30,11.22,11.4,11.98,10.96,11.7,-0.47999999999999865,-0.041025641025640915,0.2559890369158555,-0.13090627420604178,1.0199999999999996,1.0930656934306568,0.08717948717948715,11.549999999999944,12.800666733333344,11.430333366666664,11.598945753184688,-0.5148964892582039,10.427122401143691,17.135571135414114,-2.9897750673971544,0.9077146265942387,47.58125843039442,0.332
2017-08-29,11.7,13.33,14.34,11.48,11.32,0.379999999999999,0.03356890459363949,0.2669404395646621,-0.09372579395817203,2.8599999999999994,1.249128919860627,0.2526501766784452,11.755999999999942,12.79333340000001,11.382666699999996,11.788418629777032,-0.46487110053071956,13.081628987356211,20.489795502549324,-1.734704043030014,0.9840159654670101,49.59717979060649,0.3872000000000003
2017-08-28,11.32,12.09,12.11,11.23,11.28,0.040000000000000924,0.0035460992907802237,0.2582705791343569,-0.12316034082106893,0.879999999999999,1.078361531611754,0.07801418439716304,11.685999999999941,12.744000066666677,11.322333366666664,11.832627944665548,-0.45862557151462235,13.54957021643377,24.19387876014588,-7.73904687099045,0.9222227917967092,47.97689402770549,0.4432000000000002
2017-08-25,11.28,12.2,12.45,11.1,12.23,-0.9500000000000011,-0.07767784137367138,0.25735796224695634,-0.12625871417505816,1.3499999999999996,1.1216216216216215,0.1103843008994276,12.059999999999942,12.651333400000011,11.272333366666663,12.088941916998323,-0.34931433964861114,18.097635127630443,29.516033032001932,-4.73916068111253,0.9161828575281835,47.812913779535165,0.5960000000000004
2017-08-24,12.23,12.06,12.83,11.55,12.25,-0.019999999999999574,-0.001632653061224455,0.27903261332271956,-0.052672347017815625,1.2799999999999994,1.1108225108225107,0.1044897959183673,12.65599999999994,12.568000066666679,11.213333366666664,12.493412875497484,-0.15561295061544467,25.324590712065504,35.22523198418768,5.523308167821156,1.0569740427219174,51.384899409000944,0.8552
2017-08-23,12.25,11.51,12.59,11.39,11.35,0.9000000000000004,0.07929515418502206,0.2794889217664198,-0.05112316034082108,1.1999999999999993,1.1053555750658473,0.10572687224669598,13.31999999999994,12.448666733333345,11.135666699999996,12.625119313246225,-0.04634161551071392,27.757243109777367,40.17555262024877,2.9206240888345576,1.06015887056867,51.460054159611104,1.268
2017-08-22,11.35,12.6,12.94,11.35,13.19,-1.8399999999999999,-0.13949962092494314,0.25895504179990736,-0.12083656080557711,1.5899999999999999,1.1400881057268721,0.12054586808188021,13.217999999999938,12.317333400000013,11.070666699999997,12.81267896986934,0.10790230206991169,33.34399207625355,46.384707375484474,7.262561477791692,0.9342519882095863,48.300427964112565,1.3496
2017-08-21,13.19,14.59,14.74,13.07,14.26,-1.0700000000000003,-0.07503506311360451,0.3009354186203329,0.02168861347792404,1.67,1.1277735271614384,0.11711079943899018,13.355999999999941,12.233333400000014,11.055333366666662,13.544018454804013,0.5081744699830331,49.186800855539076,52.90506502509993,41.75027251641737,1.227701052158274,55.11067344376547,1.2392000000000003
2017-08-18,14.26,15.38,16.040001,13.32,15.55,-1.290000000000001,-0.08295819935691325,0.32534792035829774,0.10457010069713397,2.720001,1.2042042792792793,0.17491967845659162,13.18399999999994,12.03800006666668,10.98600003333333,13.72102768220602,0.7099249552541567,56.924450368519466,54.76419710988035,61.24495688579769,1.478462161966206,59.65239997020237,1.3768000000000005
2017-08-17,15.55,11.81,15.77,11.54,11.74,3.8100000000000005,0.3245315161839864,0.35477981497696565,0.20449264136328432,4.23,1.3665511265164645,0.36030664395229983,13.43399999999994,11.773333400000013,10.883666699999996,13.45154152330903,0.7367173497964381,54.84544237510307,53.6840704805608,57.16818616418762,1.9167432707517218,65.71518617947223,1.6768000000000005
