Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-06-19,4546.38,4540.6,4561.02,4515.98,4517.64,28.73999999999978,0.00636172869020103,0.8955860713138966,-0.20962349861008975,45.04000000000087,1.0099734719817184,0.009969807244490678,4469.531999999992,4401.157999999994,4435.8989999999985,4487.44238018831,57.44156057055339,70.73218861230612,67.9569706034257,76.28262463006695,1.2896741059827928,56.32566235574509,52.32160000000022
2019-06-18,4517.64,4455.8,4551.53,4446.76,4399.4,118.24000000000069,0.026876392235304972,0.889924612375233,-0.21461987389107062,104.76999999999953,1.0235609747321643,0.02381461108332944,4452.289999999992,4383.613333333327,4440.4029999999975,4457.973570282466,50.734350375092234,65.04810727750082,66.5693615989855,62.00559863453145,1.1974741758639336,54.49320811213395,38.52800000000043
2019-06-17,4399.4,4419.07,4431.28,4395.94,4408.86,-9.460000000000036,-0.002145679381971765,0.8666326532622342,-0.23517559460168952,35.340000000000146,1.0080392362043158,0.008015677522080572,4452.263999999992,4369.5979999999945,4449.8883333333315,4428.1403554236995,42.97471695028658,59.719129969297605,67.32998875972784,44.49741238843714,0.8452464281148951,45.806696343447165,38.507200000000196
2019-06-14,4408.86,4406.04,4424.22,4389.79,4475.38,-66.52000000000044,-0.014863542313725412,0.868496167582337,-0.23353099786689205,34.43000000000029,1.0078431997886004,0.007693201471160056,4475.559999999992,4364.742666666661,4465.320999999998,4442.510533135549,52.59492071555911,69.63013016217614,71.13541815494295,66.61955417664251,0.8679589191060955,46.465632098668095,32.907999999999994
2019-06-13,4475.38,4478.9,4491.66,4460.06,4460.17,15.210000000000036,0.003410183916756544,0.8815998644716866,-0.2219666664928192,31.599999999999454,1.0070851064783881,0.007084931740269867,4480.947999999992,4359.957333333328,4479.425666666665,4459.3357997033245,63.29117392627137,76.95916318912374,71.88806215132637,87.10136526471851,1.0526478938947175,51.28243850421961,28.597600000000057
2019-06-12,4460.17,4487.38,4491.44,4454.86,4517.51,-57.340000000000146,-0.012692832998709498,0.8786036643861935,-0.2246108859786828,36.57999999999993,1.0082112569194093,0.008097381079399918,4460.961999999992,4355.993999999994,4491.001999999999,4451.313699554987,63.381382740820015,77.52185784595149,69.35251163242766,93.86055027299912,1.0074691564185725,50.186034151376404,44.586399999999955
2019-06-11,4517.51,4575.91,4580.52,4495.7,4515.88,1.6300000000001091,0.0003609484751587972,0.8898990038274939,-0.2146424740576165,84.82000000000062,1.0188669172765088,0.018782607155194694,4434.769999999991,4355.932666666661,4504.577999999999,4446.88554933248,63.41593480036852,80.11389440677864,65.26783852566575,109.80600616900443,1.196736878866676,54.47793453916463,65.95200000000023
2019-06-10,4515.88,4485.72,4559.51,4485.48,4435.8,80.07999999999993,0.018053113305378943,0.8895779120366093,-0.21492584537661438,74.03000000000065,1.016504365196144,0.016689210514450752,4395.463999999991,4346.766666666662,4515.430666666665,4411.573323998719,48.815458802157366,77.41220506892175,57.844810585109315,116.54699403654661,1.1917779254416874,54.3749397056967,64.30080000000017
2019-06-07,4435.8,4398.04,4453.16,4390.15,4375.45,60.350000000000364,0.013792867019392375,0.8738030466292266,-0.22884754796885348,63.01000000000022,1.0143525847636186,0.014400804488681215,4326.291999999991,4346.468666666662,4526.393333333332,4359.419985998079,24.325631249094272,71.38686771544367,48.0611133432031,118.03837645992483,0.9655522955753459,49.12371437528782,64.63360000000011
2019-06-06,4375.45,4338.55,4388.83,4321.69,4329.21,46.23999999999978,0.010680932548894552,0.8619147708133481,-0.2393392406691736,67.14000000000033,1.0155355890866768,0.015508603186262696,4286.587999999991,4356.489333333328,4540.149666666665,4321.229978997118,2.2588164154194033,59.90113937499185,36.39823615708281,106.90694581080992,0.8072415724487945,44.66705418661824,66.3503999999999
2019-06-05,4329.21,4359.99,4372.12,4279.17,4320.98,8.230000000000473,0.0019046605168273108,0.852806007371323,-0.24737794606209482,92.94999999999982,1.0217215020669896,0.021511323820059297,4272.9799999999905,4369.769333333329,4556.983999999999,4294.119968495677,-18.025892225325038,42.6004969661775,24.64678454812829,78.50792180227592,0.6946084302002069,40.9893175214609,55.46399999999994
2019-06-04,4320.98,4230.68,4322.79,4199.29,4170.02,150.95999999999913,0.036201265221749324,0.851184789310599,-0.24880871045188171,123.5,1.0294097335501955,0.029616164910480042,4263.779999999991,4382.605999999995,4575.060666666666,4276.574952743516,-36.63588738497981,25.230711779232603,15.669928339103683,44.35227865949044,0.6759934093629955,40.33389424961547,48.10399999999991
2019-06-03,4170.02,4255.18,4264.98,4145.45,4237.28,-67.25999999999931,-0.015873390476909555,0.821447355720458,-0.27505271923465396,119.52999999999975,1.0288340228443231,0.02820913416153753,4261.065999999991,4390.1919999999955,4591.5093333333325,4254.372429115275,-58.82324786726781,8.037624235774903,10.88953661903922,2.3337994692462694,0.3589338182103467,26.412899097841716,45.93279999999995
2019-05-31,4237.28,4247.3,4287.28,4236.71,4307.41,-70.13000000000011,-0.01628124557448678,0.8346968243430922,-0.26335974075870505,50.56999999999971,1.0119361485681106,0.011740233690314995,4292.375999999991,4420.889333333328,4612.944666666665,4296.548643672912,-55.93066519173357,8.286181013618068,12.315492810671378,0.22755741951144515,0.41312558057267135,29.234880908832707,25.70480000000007
2019-05-30,4307.41,4295.2,4328.79,4277.23,4283.21,24.199999999999818,0.0056499681313780595,0.848511650904278,-0.2511678201443977,51.5600000000004,1.0120545306191158,0.01203770069644038,4312.335999999991,4447.170666666661,4632.388666666666,4326.182965509367,-57.91752829404757,12.307777786946048,14.330148709198033,8.263035942442077,0.48385429970827004,32.607938650270256,15.591200000000025
2019-05-29,4283.21,4263.54,4306.38,4252.72,4307.41,-24.199999999999818,-0.005618225337267597,0.8437445212482009,-0.2553749280706238,53.659999999999854,1.012617806956489,0.012457602132139698,4334.039999999992,4470.639999999995,4649.134999999998,4335.56944826405,-68.31097193770847,10.445191056720025,15.341334170324023,0.6529048295120283,0.42899622648477614,30.020808910046938,33.97199999999994
2019-05-28,4307.41,4344.17,4369.7,4305.7,4326.57,-19.159999999999854,-0.004428450250429291,0.8485116509042779,-0.2511678201443977,64.0,1.0148640174652206,0.014792318164273318,4369.247999999991,4497.19266666666,4664.691333333332,4361.749172396076,-72.24905389775644,11.51835816918458,17.78940572712602,-1.0237369466982997,0.45202206762004493,31.130523268212954,54.67360000000026
2019-05-24,4326.57,4363.88,4383.05,4323.43,4337.08,-10.510000000000218,-0.0024232894020862466,0.8522859568633869,-0.24783690329041047,59.61999999999989,1.0137899769396057,0.01374657603733385,4383.769999999991,4530.17866666666,4679.9823333333325,4388.918758594114,-75.66293639660734,15.993848205638566,20.924929506096742,6.131685604722215,0.47059163074403454,32.00015700524165,43.05599999999995
2019-05-23,4337.08,4338.02,4343.55,4299.17,4415.93,-78.85000000000036,-0.01785580840276009,0.8543563094536916,-0.24600976674889652,44.38000000000011,1.0103229227967259,0.010049978147298555,4420.737999999992,4565.8993333333265,4693.067999999999,4420.093137891171,-77.19135432390624,19.72219464838624,23.390470156325833,12.385643632507055,0.48064919453344435,32.46205761013485,51.673599999999894
2019-05-22,4415.93,4410.81,4439.88,4406.52,4459.25,-43.31999999999971,-0.009714638111790033,0.8698888786016952,-0.23230189650166802,33.35999999999967,1.0075705999291957,0.007481078656724712,4470.543999999992,4598.893999999994,4705.918,4461.599706836756,-74.09745131775722,23.67738762610796,25.224607910295628,20.582947057732632,0.5647315674343552,36.09127464337727,62.57279999999973
2019-05-21,4459.25,4450.0,4471.29,4432.01,4380.02,79.22999999999956,0.0180889584979063,0.8784224346637308,-0.22477082561885342,39.279999999999745,1.0088627958871934,0.0089679955799288,4502.287999999991,4626.009999999994,4715.088,4484.434560255134,-78.08481308947758,25.85642521382137,25.998218052389458,25.5728395366852,0.6200689750077456,38.27423304645291,66.12239999999983
2019-05-20,4380.02,4408.05,4429.01,4359.62,4511.41,-131.38999999999942,-0.0291239324291074,0.8628150097607972,-0.2385447578913696,69.39000000000033,1.0159165248347333,0.015381000618432004,4514.789999999992,4653.223333333327,4723.690333333333,4497.0268403827,-86.07076777704721,21.693685064016094,26.069114471673497,12.942826248701287,0.453653668375148,31.207823310639654,55.259999999999856
2019-05-17,4511.41,4523.25,4593.83,4502.37,4586.11,-74.69999999999982,-0.016288314061372235,0.8886973719720361,-0.21570294341092147,91.46000000000004,1.0203137458716187,0.019942827363495435,4525.739999999992,4684.09466666666,4734.401,4555.53026057405,-75.09668790863459,29.54493288236767,28.256829175502194,32.12114029609862,0.609962917052009,37.88676811071571,43.71199999999972
2019-05-16,4586.11,4552.68,4620.12,4546.55,4574.65,11.460000000000036,0.002505109680522015,0.903412437480671,-0.20271654001881037,73.56999999999971,1.0161815002584376,0.01608210464188511,4549.553999999991,4706.317999999993,4739.546333333333,4577.590390861075,-77.9934423795415,30.71603583936245,27.61277732206946,36.92255287394844,0.7455852314188567,42.71262256342681,57.03119999999963
2019-05-15,4574.65,4484.42,4593.27,4482.96,4521.76,52.88999999999942,0.011696772937970926,0.901154945503041,-0.2047088316235439,110.3100000000004,1.0246065099844746,0.024395368175223895,4558.631999999991,4723.809999999993,4742.966333333333,4573.330586291614,-91.50714194664505,24.861932546922485,26.06114806342296,22.463501513921535,0.7139109295800198,41.65391078724015,64.2935999999996
2019-05-14,4521.76,4470.65,4546.61,4465.89,4434.77,86.98999999999978,0.019615447926273465,0.8907362063497385,-0.2139036224590024,80.71999999999935,1.0180747846453897,0.018201620377155826,4575.5919999999915,4744.19866666666,4744.175333333334,4572.670879437422,-103.56776156208477,20.039122931806396,26.660755821673195,6.795857152072799,0.5781698443436147,36.63546394678987,77.86159999999981
2019-05-13,4434.77,4490.78,4524.8,4422.03,4630.48,-195.70999999999913,-0.04226559665520619,0.8736001481355998,-0.22902661082687048,102.77000000000044,1.0232404574369691,0.022194243361379477,4607.539999999991,4767.515333333326,4746.616,4598.126319156132,-104.1974504938822,19.329952524565275,29.9715722666066,-1.9532869595173707,0.3708588200326532,27.0530279714595,69.1079999999998
2019-05-10,4630.48,4589.12,4651.09,4523.61,4631.5,-1.0200000000004366,-0.0002202310266653215,0.9121528318129083,-0.1950029293292793,127.48000000000047,1.0281810324055347,0.0275245600777287,4681.025999999991,4792.82666666666,4748.563333333334,4679.804478734198,-79.96955425725626,27.713960318379378,35.292382137627264,12.557116679883606,0.6541795636237993,39.54707082650041,48.659200000000055
2019-05-09,4631.5,4585.82,4648.74,4535.14,4659.45,-27.949999999999818,-0.005998562062045911,0.9123537604182472,-0.19482560494561185,113.59999999999945,1.0250488408296103,0.024380559937331542,4727.405999999991,4804.999999999994,4741.808333333333,4704.4667181012965,-76.05574373441434,28.067023368648208,39.081593047251204,6.037884011442216,0.656607167663432,39.635658983025294,83.90720000000002
2019-05-08,4659.45,4653.14,4700.12,4641.35,4681.5,-22.050000000000182,-0.004710028836911285,0.9178595981821875,-0.1899665691382557,58.76999999999953,1.012662264211921,0.01255366869593069,4767.505999999991,4817.60666666666,4734.8533333333335,4740.950077151944,-65.52430522322655,29.5592122011099,44.5888778865527,-0.5001191697757008,0.7250705065925546,42.031354882111465,77.62479999999996
2019-05-07,4681.5,4734.07,4750.6,4637.02,4802.2,-120.69999999999982,-0.025134313439673445,0.9222032018564232,-0.1861332331972108,113.57999999999993,1.024494179451458,0.02365165965599099,4800.1499999999905,4827.629999999994,4728.911666666667,4781.700115727916,-51.07604689242143,40.36595351722343,52.1037107292741,16.890439093122097,0.7850334162065533,43.97863978786793,47.46000000000022
2019-05-06,4802.2,4711.33,4808.79,4709.88,4862.38,-60.18000000000029,-0.012376655053698043,0.9459797534881802,-0.16514984779657071,98.90999999999985,1.021000535045479,0.0203418901854647,4837.339999999991,4832.189999999993,4721.253666666667,4831.800173591874,-30.62389601970608,52.67050737739745,57.97258933529943,42.066343461593476,1.3543353647870837,57.52516761389957,22.060000000000038
2019-05-03,4862.38,4841.09,4864.31,4819.99,4832.0,30.38000000000011,0.006287251655629162,0.9578345412031689,-0.1546877091601952,44.32000000000062,1.0091950398237342,0.009172185430463704,4845.517999999991,4829.785999999994,4710.481,4846.600260387811,-22.577809380452436,56.96498371805635,60.62363031425043,49.64769052566821,2.0388910369928053,67.09325909264685,15.517599999999948
2019-05-02,4832.0,4821.26,4886.81,4799.38,4822.67,9.329999999999927,0.001934612984093858,0.9518500205853331,-0.1599691942345237,87.43000000000029,1.0182169363542792,0.018128961757698597,4841.99399999999,4820.23666666666,4701.9513333333325,4838.710390581718,-22.785266636298616,53.34661410440645,62.45295361234747,35.133935088524396,1.8019537250466229,64.3106168720413,11.727199999999902
2019-05-01,4822.67,4905.25,4919.31,4822.01,4867.45,-44.779999999999745,-0.009199889058952788,0.9500121148129694,-0.1615911908027753,97.30000000000018,1.0201783073863389,0.019989933127202167,4845.29199999999,4812.941999999994,4690.119,4842.065585872576,-17.78431907931696,57.470716604009546,67.00612336631798,38.399903079392686,1.73438547862992,63.4287115765018,10.142399999999725
2019-04-30,4867.45,4835.67,4871.5,4814.96,4843.09,24.359999999999673,0.005029846647491513,0.9588332745649999,-0.15380630266490739,56.539999999999964,1.0117425689933042,0.011674364919916823,4856.85399999999,4804.165999999994,4679.335999999998,4851.763378808863,-9.261260427131191,66.59027914420835,71.7738267474722,56.22318393768066,2.481715436855803,71.27852582625019,13.688799999999901
2019-04-29,4843.09,4841.84,4862.86,4830.27,4844.76,-1.6700000000000728,-0.000344702317555477,0.9540346266963206,-0.1580412261807283,32.589999999999236,1.0067470348448428,0.006726855406666014,4857.66599999999,4794.157333333326,4665.890333333331,4843.920068213295,-6.9151051387922,65.81993874174167,74.36560054910412,48.72861512701675,2.2640571158055662,69.36328120124818,14.66319999999978
2019-04-26,4844.76,4795.53,4845.16,4760.28,4848.49,-3.7299999999995634,-0.0007693116826062472,0.9543635980403555,-0.1577509009643317,84.88000000000011,1.0178308838975858,0.017506481399363536,4851.93599999999,4784.7073333333265,4653.466666666664,4844.335102319942,-0.5744014248088831,72.40759406302563,78.63843145278535,59.945919283506186,2.2958680707757737,69.6589797126005,19.247199999999975
2019-04-25,4848.49,4891.15,4894.02,4807.35,4880.48,-31.98999999999978,-0.006554683145920029,0.9550983663716435,-0.15710245003190104,86.67000000000007,1.0180286436394272,0.017758499164016672,4845.599999999989,4772.774666666661,4638.803666666664,4844.1226534799125,6.283308948054071,77.15291984129196,81.75385014766522,67.95105922854543,2.3647789116453612,70.28036532982773,25.471999999999934
2019-04-24,4880.48,4874.99,4917.58,4871.33,4871.51,8.969999999999345,0.001841318194974319,0.9614000390037885,-0.15154107058727412,46.25,1.009494327011309,0.009493976200397823,4840.02199999999,4762.122666666661,4624.212333333331,4841.938980219868,12.970746344854035,83.32117076871093,84.05431530085185,81.85488170442906,3.1076050215585207,75.65491339231598,28.778399999999785
2019-04-23,4871.51,4834.54,4881.49,4832.99,4814.44,57.07000000000062,0.01185392278229672,0.9596330492097798,-0.15310048207893714,48.5,1.0100351956035498,0.010073861134420619,4825.8859999999895,4744.151999999994,4608.058666666664,4822.668470329802,13.095292761921058,83.95394478668196,84.42088756692232,83.02005922620123,3.025816918360534,75.16032099126758,18.24960000000028
2019-04-22,4814.44,4795.93,4817.8,4785.47,4813.08,1.3599999999996726,0.00028256334820939453,0.9483908967522455,-0.16302195519256218,32.32999999999993,1.0067558672397905,0.0067171125350087525,4801.56399999999,4725.716666666661,4591.549666666663,4798.247705494704,11.126740129514388,78.54430358412883,84.6543589570425,66.32419283830146,2.542623642013795,71.77233313354301,20.665599999999905
