Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2019-07-26,8016.950195,7992.129883,8027.180176000003,7986.720215,7929.870117,87.08007799999996,0.010981274184216246,0.9186891907501712,-0.12750935106994454,40.459961000002295,1.0050659043901418,0.005102222407560562,7963.422070199995,7912.9986652666685,7800.242301399993,7965.460911017498,-4.775451916462799,79.74354396305567,75.66668287536316,87.89726613844067,1.7611249043946346,63.78287710170627,40.28636703999964
2019-07-25,7929.870117,7979.140137,7983.959961,7921.209961,8010.609863,-80.73974599999929,-0.010079101014883527,0.9087103927730832,-0.13698634068757803,62.75,1.007921769566638,0.007833361138935796,7927.012011599994,7901.288639266669,7783.366634099993,7939.716269026248,-10.560610008492432,72.17678221012083,73.62825233151692,69.27384196732865,1.4446251528192935,59.093933119082166,45.601601680000385
2019-07-24,8010.609863,7928.779785,8010.830078,7926.990234000001,7954.560059,56.04980399999931,0.007046248137454576,0.917962630857383,-0.12819937411443877,83.83984399999918,1.0105765040103618,0.010539846751818857,7921.863964799995,7896.476627533336,7768.113964833326,7944.639345039371,-3.96441361384791,80.3443785860224,74.35398739221496,92.32516097363728,1.9857232048803917,66.50727708565134,48.57679696000014
2019-07-23,7954.560059,7946.049805,7955.089844,7895.049805,7905.120117,49.439941999999974,0.0062541670801028225,0.9115396959724215,-0.13429931594704012,60.040039000000434,1.0076047701386224,0.007595082441680301,7897.493945399995,7882.423958266668,7751.555305999993,7911.654086059057,-12.378631728497595,70.57662438262707,71.35879179531125,69.01228955725873,1.7442756374226693,63.560511693382004,28.53128912000029
2019-07-22,7905.120117,7862.379883,7918.470215,7862.27002,7834.899901999999,70.22021500000119,0.008962490380008074,0.9058742073262473,-0.13967990158489865,56.20019500000035,1.0071480876206285,0.007173058456771635,7891.997949199994,7869.995963466668,7736.467643233325,7890.201099588584,-16.196638799259773,61.2163072240972,71.74987550165334,40.14917066898494,1.5465140200366094,60.73063049597411,24.134492160000626
2019-07-19,7834.899901999999,7944.859863,7950.220215,7832.390137,7904.129883,-69.22998100000041,-0.008758709943380166,0.89782743755426,-0.1473220197798663,117.83007799999996,1.0150439490294763,0.014907406601886171,7904.359960999995,7854.393294200001,7720.206640633326,7882.741590882877,-13.753297308549463,64.54758473642107,77.0166596404314,39.60943492840042,1.2856936395221161,56.24960481540842,34.116132800000926
2019-07-18,7904.129883,7850.120117,7912.330078,7827.490234000001,7888.759765999999,15.370117000000391,0.0019483565802376841,0.9057607330935296,-0.1397876694871855,84.83984399999918,1.0108387032706196,0.01075452244922617,7926.028027399996,7842.536621066668,7701.574316433325,7906.662435324317,2.648111368568493,77.26236398846363,83.25119709243656,65.2846977805178,1.6889798429740945,62.81117530081709,23.666562320000775
2019-07-17,7888.759765999999,7927.910156,7941.100098000001,7887.97998,7927.080078,-38.32031200000074,-0.004834101790689737,0.9039994198752845,-0.14146041074530444,53.12011800000073,1.0067343119701986,0.0067010951671126456,7924.558007799996,7824.064615866668,7678.7999837333255,7907.928711486476,11.500084791694121,80.7112338584693,86.24561364442302,69.64247428656185,1.6243141185515222,61.89480546818286,25.430585840000823
2019-07-16,7927.080078,7958.439941,7965.759765999999,7904.950195,7966.930176000003,-39.85009800000262,-0.005001938904905824,0.9083906728535718,-0.13728998270585685,60.80957099999887,1.0076925938177905,0.007632748079452837,7927.486034999994,7804.249967400001,7654.732991533326,7917.513184229715,24.804216370995192,89.35315053092641,89.01280353739988,90.03384451797947,1.910298690430463,65.63926571220462,22.079336000000875
2019-07-15,7966.930176000003,7961.069823999997,7969.790039,7940.450195,7943.240234000001,23.689942000001793,0.002982402810706907,0.9129572291365046,-0.13295306691889922,29.339844000000085,1.0036949849541874,0.0036936871019479832,7907.441991999995,7790.645963533334,7623.097656266659,7912.729737344572,33.207349497532334,93.66818707699444,88.8426300406366,103.3193011497101,2.3016073895174665,69.71172274526103,38.11457040000096
2019-07-12,7943.240234000001,7908.580078,7944.080078,7900.390137,7896.779785,46.46044900000106,0.005883467725445894,0.9102425192885534,-0.13553126091611126,43.689940999999635,1.0055300991776832,0.005532627500008174,7871.213964599994,7774.7692708,7595.131982433325,7885.629518016855,32.86703195974033,91.1412696920663,86.4298515224577,100.5641060312835,2.1885319863066353,68.6376048822917,51.91121088
2019-07-11,7896.779785,7918.649901999999,7934.600098000001,7873.160156,7903.399901999999,-6.620116999999482,-0.0008376290055023312,0.9049184607306843,-0.14058758611604505,61.43994200000088,1.0078037205877464,0.007773862231677428,7850.825878799995,7761.089908866667,7571.870638033326,7856.824160025281,31.665215927013264,86.91339279954464,84.0741424376534,92.59189352332712,1.9826099297996322,66.47231708012255,39.411171759999704
2019-07-10,7903.399901999999,7869.72998,7923.930176000003,7858.680176000003,7826.859863,76.54003899999952,0.009779150302898368,0.9056770821242903,-0.13986711386202946,65.25,1.0083029209153045,0.008336676667542885,7843.007909999995,7745.820605466667,7549.206640633326,7836.846347537922,33.94585345086682,86.77705606862355,82.6545172567078,95.02213369245504,2.0381408196582678,67.08513333122983,30.029609199999506
2019-07-09,7826.859863,7748.290039,7833.930176000003,7748.22998,7785.790039,41.069823999999244,0.005274971941739417,0.8969061025399653,-0.148197023200607,85.7001960000025,1.0110606159369577,0.011007257525661424,7822.291894399995,7727.9539388,7528.372639999991,7803.569570306885,30.8978559013687,83.73967218966487,80.59324785074993,90.03252086749475,1.737439255787965,63.46950903529173,23.589570320000348
2019-07-08,7785.790039,7790.459961,7841.299805,7756.109863,7841.299805,-55.50976599999922,-0.007079153632743828,0.8921997737669186,-0.1526666826747984,85.18994199999997,1.010983591453029,0.01086426282868035,7810.547949199996,7707.9312826,7510.842643266658,7791.924423960329,36.66105796880561,82.0116400083046,79.02003568129247,87.99484866232885,1.5876139523460695,61.35435894162859,31.15753904000012
2019-07-05,7841.299805,7806.069823999997,7854.709961,7774.589844,7857.689941,-16.390135999999984,-0.002085872072207791,0.8985608238875837,-0.14662551357916143,80.12011699999948,1.010305381841054,0.010196395836637338,7787.605956999995,7687.4859375333335,7494.913981166657,7794.991616440492,48.889445491802434,86.16090418573317,77.5242335177864,103.43424552162674,1.955282574186084,66.16228821112273,54.39667959999933
2019-07-03,7857.689941,7819.060059,7857.689941,7811.290039,7799.819823999997,57.87011700000221,0.007419417153962482,0.9004390245015175,-0.14484176289506578,46.3999019999992,1.0059401074301857,0.005948842799833272,7750.755956999996,7665.444628933334,7480.892659533324,7771.8375221607375,50.87620110050116,82.2375055293791,73.20589818381302,100.30072022051127,2.0878508501165607,67.61501612157687,69.35281239999968
2019-07-02,7799.819823999997,7763.029785,7800.470215,7746.009765999999,7768.140137,31.679686999997102,0.0040781559602800325,0.8938074938493117,-0.15113981074454355,54.46044900000106,1.0070307746369036,0.0070107449195726396,7704.627929799996,7639.751302133333,7467.336995499992,7728.9113127411065,44.50069250589965,73.35625829406865,68.69009451102998,82.68858586014599,1.865562246189088,65.10283448457976,63.481640559999505
2019-07-01,7768.140137,7816.560059,7820.810059,7735.669922,7671.080078,97.06005900000036,0.012652723998848649,0.8901772123450811,-0.15458753462909097,85.14013700000032,1.01100617501244,0.011098846073081018,7662.971972799996,7620.686653733334,7453.233007866658,7693.457057111661,40.623888084313165,64.4694412882876,66.35701261951066,60.69429862584147,1.7525672956059832,63.67027968412129,45.31050776000011
2019-06-28,7671.080078,7674.52002,7682.259765999999,7639.450195,7657.049805,14.030273000000307,0.0018323340395198472,0.8790547748984213,-0.16515065299733472,42.80957099999887,1.0056037502578414,0.005590870124946102,7653.947949399995,7602.939323000001,7444.417675833324,7656.115517167492,35.88639119040866,57.83285773774188,67.30079828512218,38.896976642981286,1.4311020537350851,58.86639154190895,35.722421919999945
2019-06-27,7657.049805,7656.680176000003,7672.97998,7636.720215,7627.049805,30.0,0.003933368834215971,0.8774469988944725,-0.16667757803699265,36.25976499999979,1.0047480808487363,0.004754100986233142,7665.4878907999955,7586.019987066668,7441.386344466659,7648.633236751238,43.633470028920485,63.67904366425093,72.03476855881233,46.96759387512813,1.3879526390110848,58.12312255848898,48.32960935999999
2019-06-26,7627.049805,7642.919922,7688.640137,7616.910156,7591.540039,35.50976599999922,0.004677544453111619,0.8740091983528533,-0.16994250033677522,71.72998100000041,1.0094172019271486,0.009448673211430374,7681.687890799995,7560.612011800002,7436.259684299992,7644.424952626858,53.87379673834866,66.11352134424685,76.21263100609303,45.91530202055446,1.302279365927335,56.56478467385256,57.91437503999987
2019-06-25,7591.540039,7720.910156,7723.040039,7584.169922,7723.02002,-131.4799809999995,-0.017024425763433344,0.8699400152599344,-0.1738070545658905,138.8701170000004,1.0183105228954812,0.017981322933305097,7689.825976599996,7533.535351600002,7428.754020233325,7653.112526440287,70.64620770623775,72.06899952053897,81.26218583701613,53.68262688758463,1.2081148601283975,54.71250078259733,48.1486720799996
2019-06-24,7723.02002,7737.0,7746.680176000003,7720.779785,7728.779785,-5.759764999999788,-0.0007452360088171135,0.8850067469230637,-0.15949799050116095,25.900391000002855,1.0033546340811743,0.0033511617254602445,7698.597949199995,7505.216015666669,7419.840348366658,7683.89877016043,97.75537216095343,86.59149511917211,85.85877899525472,88.05692736700686,1.7865005208977784,64.11269287407808,37.62230495999993
2019-06-21,7728.779785,7719.419922,7772.529785,7708.25,7738.049805,-9.270019999999931,-0.0011979788491423302,0.8856667776976169,-0.1588711509948274,64.27978499999972,1.0083390892874518,0.008306974834727072,7659.297949199994,7455.549349000003,7415.290673866658,7664.338145240644,105.34075547236829,87.68013708548528,85.49242093329603,92.05556938986379,1.8219830087007272,64.56392554750316,62.67039056000031
2019-06-20,7738.049805,7770.169922,7770.609863,7681.430176000003,7667.740234000001,70.30957099999887,0.009169529594682257,0.8867290603568444,-0.15786228782757974,89.1796869999971,1.0116097764292165,0.011630504461348331,7609.3639647999935,7415.494694066669,7410.423014366658,7632.117325360966,107.09910123969489,88.40650634676928,84.3985628572014,96.42239332590503,1.877718604448215,65.25025072103101,85.23921864000003
2019-06-19,7667.740234000001,7652.52002,7681.560059,7606.279785,7635.399901999999,32.34033200000158,0.004235578020154574,0.8786720509813507,-0.1655141307024478,75.28027400000065,1.009897121342875,0.009859375404853635,7563.8900389999935,7382.651367200002,7406.406347699991,7579.151085541449,99.08185355376412,87.76591398161979,82.39459111241746,98.50855972002444,1.6622731088348837,62.43811362998593,70.14402319999954
2019-06-18,7635.399901999999,7606.609863,7689.080078,7595.589844,7526.52002,108.87988199999927,0.014466165201271764,0.8749660639524924,-0.16903375307342036,93.49023399999987,1.012308488994288,0.012421442280306307,7524.799999999993,7352.592675800002,7405.486669966658,7534.856511312173,92.73337410929074,84.45622573367173,79.70892967781629,93.95081784538263,1.5702529960676295,61.09332421633377,44.92796879999933
2019-06-17,7526.52002,7500.279785,7546.990234000001,7492.169922,7479.109863,47.410157000000254,0.006339010640095508,0.8624891533754581,-0.18088323156473674,54.82031200000074,1.0073170139720171,0.00732979097836268,7500.490039199994,7328.7913412000025,7410.776334699991,7484.58481596826,82.20668216559878,82.19010797352038,77.33528164988856,91.89976062078404,1.2825785766274835,56.18989811612519,19.832070560000467
2019-06-14,7479.109863,7476.470215,7500.740234000001,7454.870117,7510.680176000003,-31.570313000002898,-0.00420338934160507,0.8570562645950297,-0.1860429141922532,45.87011700000039,1.0061530403991075,0.006107318634945477,7495.572070399993,7313.754003933336,7421.416666699992,7463.617213952389,81.81770423930014,80.9720589317987,74.90786848807264,93.10043981925082,1.1662623475998206,53.8375395247957,15.89769552000107
2019-06-13,7510.680176000003,7500.850098000001,7530.910156,7487.089844,7472.290039,38.39013700000214,0.0051376668731584465,0.8606740125660464,-0.18260709356142568,43.82031199999983,1.0058527829788388,0.005864375147550375,7483.208105599993,7302.342024800003,7429.581673233325,7455.870889428584,85.41698303882029,81.6296197235619,71.8757732662096,101.13731263826648,1.2566429034000666,55.686387133147754,30.73445328000089
2019-06-12,7472.290039,7493.549805,7507.52002,7459.200195,7513.850098000001,-41.560059000000365,-0.0055311269799037666,0.8562747581069983,-0.18678512070752618,48.31982499999958,1.0064778828475993,0.0064307677648321885,7436.2581055999935,7296.340690133336,7437.620670633326,7428.466246142873,79.29253678490235,78.88630101689974,66.99885003753347,102.66120297563228,1.1691375055225388,53.8987271459721,71.71839847999999
2019-06-11,7513.850098000001,7584.75,7595.569823999997,7489.990234000001,7501.930176000003,11.919921999998223,0.00158891401550659,0.8610372645516624,-0.18226210859388017,105.57958999999664,1.0140960918107382,0.014073656715409638,7385.980078199993,7294.922688866669,7447.9263346999915,7406.554349714309,72.72365445710093,77.68456777085464,61.05512454785033,110.94345421686326,1.28189889738469,56.176848976696064,110.05203136000037
2019-06-10,7501.930176000003,7472.600098000001,7573.0,7468.169922,7417.290039,84.64013700000214,0.011411194190191508,0.8596713207414073,-0.18355936256552893,104.83007799999996,1.0140369165531689,0.01413320464061739,7316.560058599993,7285.779362000002,7458.765999399992,7352.9064755714635,50.002661318060746,72.72817279162308,52.740402936348175,112.70371250217289,1.2562122508307205,55.677928810473944,114.44003912000062
2019-06-07,7417.290039,7315.330078,7445.990234000001,7309.009765999999,7275.930176000003,141.35986299999786,0.019428424899716603,0.8499721237806962,-0.19277081159046086,136.98046800000157,1.018741316865823,0.018826523164259888,7211.778027399993,7285.896028666669,7469.590999399992,7278.394625357193,14.566929321649923,64.67670126510261,42.746518008710716,108.53706777788638,1.0868464692414364,52.080806387089055,111.51441392000034
2019-06-06,7275.930176000003,7229.859863,7293.220215,7201.589844,7220.899901999999,55.030274000003374,0.007620971727465913,0.833773223327876,-0.20815511055722424,91.6303710000002,1.0127236308905236,0.012689605484576929,7153.912011799994,7296.752701866669,7482.9119954999915,7208.946918535789,-23.20056680725105,49.83260817297103,31.781426380514763,85.93497175788357,0.8241884013806208,45.18110085322552,80.73761704000026
2019-06-05,7220.899901999999,7230.810059,7235.22998,7146.430176000003,7166.75,54.1499019999992,0.007555712421948471,0.8274671198024538,-0.21414409618208274,88.7998039999975,1.0124257568902324,0.012390526249694422,7147.805956999992,7311.907356800001,7499.8613281666585,7175.455289803683,-49.92638117922439,35.720532342450745,22.75583548428663,61.649926058778966,0.7292413195310857,42.17117132783019,75.85277319999986
